# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
17-Apr-2024 10.01.05
# Training loss                         Validation loss
0.004216600209474564                    0.004924268927425146
0.004215246066451073                    0.004924268927425146
0.004211799241602421                    0.004924268927425146
0.0042150989174842834                   0.004924268927425146
0.004209485370665789                    0.004924268927425146
0.004205311182886362                    0.004924268927425146
0.004203866235911846                    0.004924268927425146
0.004214582033455372                    0.004924268927425146
0.004225028213113546                    0.004924268927425146
0.004240036476403475                    0.004924268927425146
0.004253759514540434                    0.004924268927425146
0.004263245966285467                    0.004924268927425146
0.004272209946066141                    0.004924268927425146
0.004279533866792917                    0.004924268927425146
0.0042822090908885                      0.004924268927425146
0.004291480407118797                    0.004924268927425146
0.004299215041100979                    0.004924268927425146
0.004303331021219492                    0.004924268927425146
0.0043154819868505                      0.004924268927425146
