# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
17-Apr-2024 07.18.02
# Training loss                         Validation loss
0.005130368284881115                    0.005900780204683542
0.005129247438162565                    0.005900780204683542
0.005127606447786093                    0.005900780204683542
0.005127445794641972                    0.005900780204683542
0.005128451623022556                    0.005900780204683542
0.00512750493362546                     0.005900780204683542
0.005124251823872328                    0.005900780204683542
0.005120893009006977                    0.005900780204683542
0.00512353889644146                     0.005900780204683542
0.005119578912854195                    0.005900780204683542
0.0051178839057683945                   0.005900780204683542
0.005111488979309797                    0.005900780204683542
0.005114393774420023                    0.005900780204683542
0.005116043612360954                    0.005900780204683542
0.005122651346027851                    0.005900780204683542
